3.7992000000000004,0.9314493475487212
3.7992000000000004,0.934007395805524
3.7992000000000004,0.9438015997316754
3.7992000000000004,0.9452659308109562
3.7996000000000003,0
3.7996000000000003,0.18120291705366953
3.7996000000000003,0.18329333059449004
3.7996000000000003,0.1834178427645933
3.7996000000000003,0.18506066654689352
3.7996000000000003,0.23303400048937722
3.7996000000000003,0.2366094005548263
3.7996000000000003,0.34630643314111376
3.7996000000000003,0.421544224193735
3.7996000000000003,0.5909629462202428
3.7996000000000003,0.6112861585295001
3.7996000000000003,0.7098052796888292
3.7996000000000003,0.7187621872373706
3.7996000000000003,0.7488486107516289
3.7996000000000003,0.8125246867961727
3.7996000000000003,0.8319151143456882
3.7996000000000003,0.8336088083975834
3.7996000000000003,0.8719730747769696
3.7996000000000003,0.8765513959268315
3.7996000000000003,0.902352012794579
3.7996000000000003,0.9073097595950337
3.7996000000000003,0.9082962374471305
3.7996000000000003,0.9295396153826274
3.8000000000000003,0
3.8000000000000003,0.183501568403154
3.8000000000000003,0.23800509364314218
3.8000000000000003,0.28896378509838044
3.8000000000000003,0.29015272365083705
3.8000000000000003,0.3587198942913184
3.8000000000000003,0.44867089937441956
3.8000000000000003,0.5663248019669231
3.8000000000000003,0.5744811895907013
3.8000000000000003,0.5898513080209407
3.8000000000000003,0.6130321801335837
3.8000000000000003,0.6308634586211004
3.8000000000000003,0.6728210728177012
3.8000000000000003,0.6753312630054501
3.8000000000000003,0.8386531850947678
3.8000000000000003,0.8419385913118022
3.8000000000000003,0.8627423446197304
3.8000000000000003,0.8924151587774248
3.8000000000000003,0.923722611372023
3.8000000000000003,0.9334331945950803
3.8000000000000003,0.9348413459829599
3.8000000000000003,0.9349075129785017
3.8000000000000003,0.945822721688056
3.8000000000000003,0.9475766557045106
3.8004000000000002,0
3.8004000000000002,0.25225569810507337
3.8004000000000002,0.28121232489494286
3.8004000000000002,0.3293180548375103
3.8004000000000002,0.37658102465163684
3.8004000000000002,0.4798289481995016
3.8004000000000002,0.49521207995663213
3.8004000000000002,0.5724944460132075
3.8004000000000002,0.5914867932519065
3.8004000000000002,0.6694752529767122
3.8004000000000002,0.6784466000907008
3.8004000000000002,0.6933658300693273
3.8004000000000002,0.7036666294183305
3.8004000000000002,0.7071381126155125
3.8004000000000002,0.8206859233732533
3.8004000000000002,0.8722478185272279
3.8004000000000002,0.9032715019418023
3.8004000000000002,0.9181907630551814
3.8004000000000002,0.9353943415804644
3.8004000000000002,0.9482188896813384
3.8004000000000002,0.9489073130599287
3.8008,0
3.8008,0.179858217984559
3.8008,0.17985821798455975
3.8008,0.22696170363843168
3.8008,0.49941089985246795
3.8008,0.49941089985248766
3.8008,0.5606531171418441
3.8008,0.6668506972068711
3.8008,0.8443889390738736
3.8008,0.8443889390738811
3.8008,0.9362176146072202
3.8008,0.9362176146072211
3.8008,0.9501986809742304
3.8012,0
3.8012,0.1858872890208965
3.8012,0.19971576963107765
3.8012,0.22586498486062723
3.8012,0.28852537840102443
3.8012,0.40594669088390734
3.8012,0.49044673846040354
3.8012,0.5123205005477034
3.8012,0.5209605798345505
3.8012,0.5308500051350165
3.8012,0.5492166121377342
3.8012,0.5673778513878207
3.8012,0.6248950212316802
3.8012,0.6469663918944699
3.8012,0.660120400764663
3.8012,0.7380542205478617
3.8012,0.8693406292782953
3.8012,0.928373552534323
3.8012,0.9354968124133701
3.8012,0.9362286178175485
3.8012,0.9366534079363811
3.8012,0.9458237194587278
3.8016,0
3.8016,0.19244252305604026
3.8016,0.39356005597023325
3.8016,0.42695270773411503
3.8016,0.46945534551788826
3.8016,0.4946094580541431
3.8016,0.5592784083795828
3.8016,0.5908525945460618
3.8016,0.6173138465650146
3.8016,0.6185683820788029
3.8016,0.6189808166502767
3.8016,0.6333413348158901
3.8016,0.7824305243567702
3.8016,0.8439295449827107
3.8016,0.8514695869604347
3.8016,0.8532500482421265
3.8016,0.9049306509139828
3.8016,0.9195930977220788
3.8016,0.9268708206754739
3.8016,0.9275317112835206
3.8016,0.942588883582126
3.8016,0.9442124141623314
3.8016,0.9499279322155668
3.802,0
3.802,0.1850437224553641
3.802,0.20304313411359046
3.802,0.21288626080838724
3.802,0.21515460578711904
3.802,0.2348664771039071
3.802,0.23948190399770677
3.802,0.27846652332656546
3.802,0.2803708759981184
3.802,0.35874171482099615
3.802,0.467762405684426
3.802,0.5956762198633503
3.802,0.6482378257782914
3.802,0.6613842754219587
3.802,0.6678615300424666
3.802,0.7444856486306541
3.802,0.7539244866646418
3.802,0.7870958025541169
3.802,0.9016586936949681
3.802,0.9285871557601105
3.802,0.9327643209890863
3.802,0.9327878863614041
3.802,0.9497312961792891
3.8024,0
3.8024,0.18926910845992176
3.8024,0.2082908332611388
3.8024,0.221915815924917
3.8024,0.34011442336837694
3.8024,0.5070689712506149
3.8024,0.5790817068059352
3.8024,0.5831544756702963
3.8024,0.6119013917465812
3.8024,0.6566775044015918
3.8024,0.6735443220328601
3.8024,0.7566761886279086
3.8024,0.7844551266451613
3.8024,0.848737812927904
3.8024,0.8745022579483679
3.8024,0.9025355995102264
3.8024,0.9127846926491656
3.8024,0.9322439336715005
3.8024,0.933108969364079
3.8024,0.9440214880223717
3.8024,0.9443510654680674
3.8024,0.9504610919859044
3.8028000000000004,0
3.8028000000000004,0.18159695307913132
3.8028000000000004,0.3078644201185624
3.8028000000000004,0.5642415652879681
3.8028000000000004,0.5772072216478256
3.8028000000000004,0.6811805027212998
3.8028000000000004,0.7378245283862375
3.8028000000000004,0.82457957584341
3.8028000000000004,0.8269769285121172
3.8028000000000004,0.8394704016090766
3.8028000000000004,0.8476686932281613
3.8028000000000004,0.8605161851512971
3.8028000000000004,0.8752487698228864
3.8028000000000004,0.887236215857647
3.8028000000000004,0.8908377718216133
3.8028000000000004,0.8938058106628323
3.8028000000000004,0.9260820434833109
3.8028000000000004,0.9425204250036143
3.8028000000000004,0.9440537533405179
3.8028000000000004,0.9476886381182926
3.8028000000000004,0.9478104633539771
3.8028000000000004,0.9481441051395564
3.8028000000000004,0.9495780443631655
3.8032000000000004,0
3.8032000000000004,0.18027142817272734
3.8032000000000004,0.27392799673746066
3.8032000000000004,0.293735899431672
3.8032000000000004,0.3477594165433287
3.8032000000000004,0.39161519335352435
3.8032000000000004,0.40347475769405267
3.8032000000000004,0.4353022467841318
3.8032000000000004,0.4610532771589408
3.8032000000000004,0.4713376243769104
3.8032000000000004,0.5428488931862894
3.8032000000000004,0.5563613687514372
3.8032000000000004,0.5567671680629591
3.8032000000000004,0.5571616981074069
3.8032000000000004,0.6138074538371135
3.8032000000000004,0.619539308937729
3.8032000000000004,0.6958723356622029
3.8032000000000004,0.7440271414862838
3.8032000000000004,0.7942981855071338
3.8032000000000004,0.8621483164010594
3.8032000000000004,0.8721522076576312
3.8032000000000004,0.9140010560916545
3.8032000000000004,0.9382686191366509
3.8036000000000003,0
3.8036000000000003,0.18011898744009577
3.8036000000000003,0.18206435033654345
3.8036000000000003,0.19122609909652896
3.8036000000000003,0.21062521250530558
3.8036000000000003,0.21729948475448982
3.8036000000000003,0.22333659274544168
3.8036000000000003,0.24160977837106073
3.8036000000000003,0.26326682500859533
3.8036000000000003,0.3179097143447406
3.8036000000000003,0.41561828536013995
3.8036000000000003,0.45746739216545845
3.8036000000000003,0.5560759728021195
3.8036000000000003,0.578694062924139
3.8036000000000003,0.6482758877886922
3.8036000000000003,0.6639550748400616
3.8036000000000003,0.7091097226909483
3.8036000000000003,0.7425683796520597
3.8036000000000003,0.7498343325895204
3.8036000000000003,0.809394607016682
3.8036000000000003,0.8367441255161615
3.8036000000000003,0.8476972679779519
3.8036000000000003,0.8644888561890722
3.8036000000000003,0.9288328491537394
3.8036000000000003,0.9343907003722848
3.8036000000000003,0.9437645641562038
3.8036000000000003,0.950862944468604
3.8040000000000003,0
3.8040000000000003,0.17809602554309878
3.8040000000000003,0.17915160302589986
3.8040000000000003,0.1845155564668236
3.8040000000000003,0.19543921229278668
3.8040000000000003,0.19551025139806413
3.8040000000000003,0.2610650608793053
3.8040000000000003,0.3253067777949366
3.8040000000000003,0.4567835394492808
3.8040000000000003,0.6483345426826378
3.8040000000000003,0.6559207628199927
3.8040000000000003,0.6606223549248926
3.8040000000000003,0.7073467119678815
3.8040000000000003,0.751241698326029
3.8040000000000003,0.82913172562697
3.8040000000000003,0.8349455502221972
3.8040000000000003,0.8708843373169192
3.8040000000000003,0.8782355505428694
3.8040000000000003,0.8879922033408088
3.8040000000000003,0.9026088056578262
3.8040000000000003,0.9110901070635996
3.8040000000000003,0.928728763590841
3.8040000000000003,0.938965059763352
3.8040000000000003,0.9490857770149983
3.8040000000000003,0.9492092743535422
3.8040000000000003,0.9496653602291785
3.8044000000000002,0
3.8044000000000002,0.25621885272934647
3.8044000000000002,0.2778578822736717
3.8044000000000002,0.44431057068691077
3.8044000000000002,0.5572222565864327
3.8044000000000002,0.5874173106506313
3.8044000000000002,0.6554555022914977
3.8044000000000002,0.6905169913568697
3.8044000000000002,0.708252623711726
3.8044000000000002,0.7098663546699164
3.8044000000000002,0.7108732193308959
3.8044000000000002,0.7405711985610617
3.8044000000000002,0.7645832324765314
3.8044000000000002,0.7825262244559595
3.8044000000000002,0.7941596220729842
3.8044000000000002,0.8806904503181289
3.8044000000000002,0.8811342366209441
3.8044000000000002,0.8928437224467377
3.8044000000000002,0.8980088517349676
3.8044000000000002,0.9230329379186958
3.8044000000000002,0.9294896969472337
3.8044000000000002,0.9381437141886328
3.8048,0
3.8048,0.1789473400061507
3.8048,0.20853015437741854
3.8048,0.20897205220596096
3.8048,0.22079602769288378
3.8048,0.24232585620977629
3.8048,0.27273253424278204
3.8048,0.36576524122693854
3.8048,0.4378542527716779
3.8048,0.4892898704180209
3.8048,0.5560849191245764
3.8048,0.5989644048240078
3.8048,0.6067337112401854
3.8048,0.7416993224149592
3.8048,0.7750033694837378
3.8048,0.8024787797082257
3.8048,0.8037736009041193
3.8048,0.8574490942141787
3.8048,0.8982727435966001
3.8048,0.9097138921310894
3.8048,0.938009757515568
3.8048,0.9394290752710425
3.8048,0.9451318933972375
3.8048,0.9458515033797592
3.8048,0.9503779084539289
3.8052,0
3.8052,0.20319510754518547
3.8052,0.2073294451693786
3.8052,0.22628476533978267
3.8052,0.2308801431739772
3.8052,0.2978441413353404
3.8052,0.3544043680226123
3.8052,0.5606856965065415
3.8052,0.5946180614978097
3.8052,0.6269094853288497
3.8052,0.6294158409925421
3.8052,0.6630607502113288
3.8052,0.7736437644160621
3.8052,0.7757188862095186
3.8052,0.8245427496843821
3.8052,0.8681086405752149
3.8052,0.8893059149006467
3.8052,0.9025764038130416
3.8052,0.9152094218166439
3.8052,0.9272907960364472
3.8052,0.928147915750091
3.8052,0.9341710564349861
3.8052,0.9402957461710231
3.8052,0.9512816055118871
3.8056,0
3.8056,0.19180907865195068
3.8056,0.21002187950783946
3.8056,0.3102790095418013
3.8056,0.36350224308847784
3.8056,0.3746568885936462
3.8056,0.3850388861757511
3.8056,0.39323969571100914
3.8056,0.40145476606922736
3.8056,0.43243534330371863
3.8056,0.5533722804301184
3.8056,0.6595905628769583
3.8056,0.7500793474166075
3.8056,0.7710863059206323
3.8056,0.784420525505378
3.8056,0.8429421477499867
3.8056,0.8606057375806181
3.8056,0.8647100695733886
3.8056,0.8833597330885985
3.8056,0.9111710191629272
3.8056,0.9281183508678222
3.8056,0.9398300828624527
3.8056,0.9467102619876369
3.806,0
3.806,0.18602294776191788
3.806,0.33780740600634446
3.806,0.38270704640379094
3.806,0.44704827659052726
3.806,0.5000659818893337
3.806,0.5516785734217404
3.806,0.644651728539187
3.806,0.6466139019092763
3.806,0.6492660376508096
3.806,0.6751054401192462
3.806,0.7092120536616106
3.806,0.7318391137867319
3.806,0.7399373797195843
3.806,0.7997478216106393
3.806,0.8534294882834766
3.806,0.8655593221769274
3.806,0.8712857675051459
3.806,0.8880450880786523
3.806,0.909639770816592
3.806,0.911285182951946
3.806,0.9188824269046642
3.806,0.9201145162153398
3.806,0.950928114938073
3.8064,0
3.8064,0.18374816088387605
3.8064,0.1856345070822295
3.8064,0.19894571760378968
3.8064,0.3342181619289005
3.8064,0.3605776716974428
3.8064,0.40074455392570707
3.8064,0.514871008623138
3.8064,0.5246582723176839
3.8064,0.5303470780062045
3.8064,0.6281795925601361
3.8064,0.6335582773391352
3.8064,0.6387639154693044
3.8064,0.6552614392650686
3.8064,0.7042698555563754
3.8064,0.726929722649148
3.8064,0.821838219403221
3.8064,0.8307757620991615
3.8064,0.858215213731369
3.8064,0.8846479458506534
3.8064,0.9059220213130459
3.8064,0.9123681798240898
3.8064,0.9203668866452035
3.8064,0.9408041799214434
3.8064,0.9427892776375294
3.8064,0.9456087427679788
3.8068,0
3.8068,0.1751140833499868
3.8068,0.2264226993118874
3.8068,0.2349335762593413
3.8068,0.2485897638386606
3.8068,0.26368261352026906
3.8068,0.347961219045406
3.8068,0.4963655753047945
3.8068,0.5535403754897399
3.8068,0.6075917370149202
3.8068,0.6138883624737462
3.8068,0.6406414501783658
3.8068,0.6436724096165892
3.8068,0.6603092591525005
3.8068,0.7809456553771696
3.8068,0.798970013444945
3.8068,0.8303297978285925
3.8068,0.918587685863101
3.8068,0.9242601338511879
3.8068,0.9409795703934464
3.8068,0.9423366061750227
3.8068,0.9459490045816051
3.8072000000000004,0
3.8072000000000004,0.1749472470172245
3.8072000000000004,0.17637472857692968
3.8072000000000004,0.20784086773453425
3.8072000000000004,0.26119399310981606
3.8072000000000004,0.3045305399386778
3.8072000000000004,0.4287469855722777
3.8072000000000004,0.5491024044914982
3.8072000000000004,0.5708442378685176
3.8072000000000004,0.6241809569730464
3.8072000000000004,0.6401213068211731
3.8072000000000004,0.6939676060407506
3.8072000000000004,0.7153450818966982
3.8072000000000004,0.7661583138258587
3.8072000000000004,0.7911499954881323
3.8072000000000004,0.8297796732382816
3.8072000000000004,0.8663914377977403
3.8072000000000004,0.911651302284531
3.8072000000000004,0.9303210692122184
3.8072000000000004,0.9423622075764065
3.8072000000000004,0.9458905804827114
3.8072000000000004,0.9500948710831079
3.8072000000000004,0.9508506677255569
3.8076000000000003,0
3.8076000000000003,0.2144993904607117
3.8076000000000003,0.23328667424541719
3.8076000000000003,0.302351317945535
3.8076000000000003,0.42638662533184457
3.8076000000000003,0.4399871113177728
3.8076000000000003,0.44881772790402663
3.8076000000000003,0.4536150093787906
3.8076000000000003,0.5307724935719168
3.8076000000000003,0.5581951722571938
3.8076000000000003,0.5655625031844891
3.8076000000000003,0.6006480643811103
3.8076000000000003,0.6203926431378062
3.8076000000000003,0.6426740897171273
3.8076000000000003,0.6493744129927614
3.8076000000000003,0.6753063894379183
3.8076000000000003,0.7904821266047473
3.8076000000000003,0.7934205056659708
3.8076000000000003,0.8370753885213814
3.8076000000000003,0.85525490971914
3.8076000000000003,0.8822588883888226
3.8076000000000003,0.9279189051432225
3.8076000000000003,0.9432409329039441
3.8076000000000003,0.9489614493643466
3.8076000000000003,0.9514295942356857
3.8076000000000003,0.9515115726053627
3.8080000000000003,0
3.8080000000000003,0.22359729894362493
3.8080000000000003,0.2628800751543179
3.8080000000000003,0.273834501069796
3.8080000000000003,0.27505797572630974
3.8080000000000003,0.425350469975052
3.8080000000000003,0.4286223531663282
3.8080000000000003,0.43588608020159236
3.8080000000000003,0.5910778750970742
3.8080000000000003,0.6017295749040994
3.8080000000000003,0.6137400084446036
3.8080000000000003,0.6187076312111739
3.8080000000000003,0.6399949578174146
3.8080000000000003,0.7075467856439316
3.8080000000000003,0.7133661778376611
3.8080000000000003,0.8757214216225085
3.8080000000000003,0.8858406761751261
3.8080000000000003,0.9275590314686502
3.8080000000000003,0.9477702757277345
3.8084000000000002,0
3.8084000000000002,0.18790534167325307
3.8084000000000002,0.20498689446197393
3.8084000000000002,0.20955120363916935
3.8084000000000002,0.3024810705840033
3.8084000000000002,0.547365845361808
3.8084000000000002,0.5488983079048295
3.8084000000000002,0.549947554829146
3.8084000000000002,0.6161470463443253
3.8084000000000002,0.6281002941691952
3.8084000000000002,0.7422788880242227
3.8084000000000002,0.8061156751874237
3.8084000000000002,0.8072824396331497
3.8084000000000002,0.8258590392573962
3.8084000000000002,0.8481427066999975
3.8084000000000002,0.865347423844903
3.8084000000000002,0.8707249418167965
3.8084000000000002,0.8721289320268707
3.8084000000000002,0.8740487188692454
3.8084000000000002,0.8960218896112633
3.8084000000000002,0.8969603328914345
3.8084000000000002,0.9248644849608362
3.8084000000000002,0.9386144468469118
3.8084000000000002,0.9430751360056955
3.8084000000000002,0.94768682224601
3.8084000000000002,0.9520356832302104
3.8088,0
3.8088,0.18190004025161147
3.8088,0.2462780574647867
3.8088,0.2544132139664235
3.8088,0.28147694479002233
3.8088,0.3661095330926129
3.8088,0.3726085910520319
3.8088,0.4097110484605515
3.8088,0.5474547081371312
3.8088,0.5581889941607994
3.8088,0.6389964687396423
3.8088,0.6690029026517794
3.8088,0.6861432307931267
3.8088,0.6917657566129812
3.8088,0.6996302023422263
